test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,021,20,0.1833,1512167960.526696,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-39,7,337.37532422082535,331.08720221843805,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,021,20,0.1833,1512167960.629132,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-39,7,335.5313401791096,329.2432181767223,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,021,20,0.1833,1512167960.8528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,331.50502423433875,325.21690223195145,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-3,021,20,0.1833,1512167961.072046,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,327.55830490828293,321.27018290589564,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,021,20,0.1833,1512167961.614134,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,317.8000066642867,311.5118846618994,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,021,20,0.1833,1512167961.672013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-67,8,316.75810898540766,310.46998698302036,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,021,20,0.1833,1512167962.105335,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,308.95774335569723,302.66962135330994,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,021,20,0.1833,1512167962.574404,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,300.5138837418169,294.22576173942963,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,021,20,0.1833,1512167962.675938,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,298.68614005409756,292.39801805171027,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,021,20,0.1833,1512167963.14192,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,290.2978470002573,284.00972499787,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,021,20,0.1833,1512167963.394791,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.74583972366696,279.45771772127966,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,021,20,0.1833,1512167963.496295,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,283.918632516986,277.6305105145987,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
